2
10050
-515.5849940728558 -426.9878435514869
624.7152491718582 489.9598661202699
357.5679050268684 -605.3271013844568
-173.15687433363826 965.0666271184596
-283.8328301809531 492.94854836316676
914.9069156755429 -831.201267230291
826.4033202848009 510.5780137623069
-483.6591928212375 -68.08577259032677
882.3902865052087 886.1638018057236
-749.3574316190256 -421.4781923914999
442.3693203934952 508.18813222505173
182.2684265012865 774.9183409125849
-588.373947714137 -575.3274532935759
-511.009392359713 100.94628892449464
612.813653000157 803.8706146982643
898.5173509066187 77.11528376177034
764.449489434618 255.08175281789363
700.8727751998226 665.7245306650957
74.32528338831003 -191.69325378761766
-634.1040716809052 753.6174153807708
-488.8629882720783 382.8834691404302
267.9914492741914 -763.227705201645
555.2581729171402 254.5286539668075
852.2149714341804 398.27228284016905
791.8252700629457 447.48619414366567
-901.6321689301965 -172.7236898267754
422.6615437262965 325.9032882539723
745.0665275360059 -186.62641230223255
-832.3019458011962 -116.5217799035729
-26.264755944846115 741.0510833114377
-123.65708952297007 -380.3922738705587
886.6497638803748 590.5933263184288
105.80186606895336 -514.0174743690004
-980.1206083794907 -15.30275280005094
-266.7843926352176 -858.66447368919
-251.55256621343062 -25.979403875526828
-926.0564544920622 196.80632072331855
451.2397164839399 818.3606877038453
-449.80678185818874 -422.8561645445095
-925.0097827026198 404.790719935379
305.76623523755893 -647.2129211474885
-564.5247689915097 -140.20456098680563
-239.47387477383074 -792.1893282127994
-515.612616848492 -845.5800867854862
-317.5772611917622 626.9718809606193
-803.2451134338825 819.5775207436363
65.18291855195298 427.7205040716567
-373.35793322292113 -251.07592137061488
210.25658613071596 583.8759042573627
332.036493458716 624.7086763633638
-161.71818046349733 -229.55217415307595
-174.17615433233573 878.0457658877076
-193.17806659510666 -590.0592348632707
-729.6624254480637 152.49792438245595
-450.9906397854569 25.010201164634964
-492.92309110173414 199.5935139061969
-918.805473706074 353.53977032024477
495.6701472071936 539.2789151634447
-958.0689112774943 694.233023735542
724.9851217994228 -943.862430356231
-984.240467683789 959.6983906275382
-730.5735155672768 684.691368933758
191.78192211836767 542.3920239190054
-69.29011402841638 353.55259243513865
-937.960948003177 428.57037242944875
3.0269875931059005 -698.7774280129169
-863.4212811126703 -436.47060637902246
287.2123577920054 881.2100418838152
-170.04297401381848 -222.31716600064533
-163.386986090361 -647.9543074801111
-618.0378117224357 -955.0843698315858
-995.4605532751657 -22.020617118294126
-480.1913486561069 89.03354605019877
768.7261327327542 -172.69983235441805
-106.74578402722807 395.4602702371419
-359.9705664968442 -594.1714983817485
-852.5253830867061 -254.92017775026216
-340.20193974571794 351.9024977817421
413.96214607311276 -894.3761483714079
519.5791164885193 443.0964743724264
547.115507546011 -210.29131316553196
-440.5461179513734 403.36675064165456
-775.022402701859 -218.17165331103422
-608.0253315906223 165.3552032230632
-399.851480445927 -74.95349138810116
-424.24778920641245 -426.6267645079797
941.3189887071069 380.7311268874407
794.8879858885248 -248.2937191809234
-718.1444799349322 -446.738951778
-39.53011181924899 -215.6896394618957
826.4073729201002 475.9171352206213
-296.563732802485 330.07634065307366
-243.25752341407997 -688.2945783622779
204.80578588077788 -895.9057117434404
-623.1252945006556 -774.432805826484
-94.2668237009101 828.060386137706
-422.34414191528515 505.149102968556
190.3613317941531 676.2753970632391
-149.0376802657771 133.65365727877543
514.3896641882957 -547.0152261112231
-620.4780178132416 -962.7015135397727
635.5377533204921 696.4230858641076
285.01034886816274 938.8869910534806
623.5216932694457 -955.158006458064
200.40373537746177 -534.0003734655656
238.96861513853946 151.13999185109174
-61.13186448799081 -469.48994606225654
845.1589784729956 421.16257720066574
-190.69107424626463 -413.07190707054815
-849.5422322722419 711.6636955268548
730.1921718625795 759.0353281125799
-57.18110509218934 801.9840119693952
686.9425259302539 -796.5711497228297
683.7050888486908 -306.43418157357337
881.6816804188411 -411.05135503814563
935.1213976660736 104.33270759044944
-904.6481941108156 749.8605485954045
-284.90382012455996 -543.4775976831015
401.8015765041521 -751.0860885981525
-335.8964564196683 -184.66317695971975
-945.7837594419105 -700.1517615268856
-425.4457159740499 -744.489657390019
-929.9593805974695 237.86130971398757
-233.56090429133553 -251.33085124748038
-181.2476328050319 -209.13060598122297
997.2061282141467 321.2413509164676
462.31014354177 867.9539799541958
710.8680167680789 997.4046745459143
-930.7767250679317 -406.6540560224132
413.50095842243945 561.96315545268
-852.1815841390268 645.994505526417
409.97551395555 -66.66801296661174
398.3794092899748 538.3071635631761
-616.966395954154 -718.5440219125669
757.3557528997799 861.773946356022
568.7474523997823 -195.11342555986607
-410.44289981567147 -288.9481842633137
467.9202934050477 35.014019264491935
-732.4288104363684 -111.30540975851864
-9.533355047723717 -629.7354923106728
-520.551006527564 -206.93510829782144
231.71189109370926 -641.1291539846875
931.1976094919264 -144.39477788250656
-204.65212876960857 180.24901944917156
-692.255770653422 -391.06849859850934
67.56641232576862 401.23132781072513
-891.2571101610121 546.2089200860316
-656.0228916582615 -338.6855994153883
-518.2452901933152 833.0747044065051
877.6568075864807 -343.14721816836766
-87.57828724480851 -422.4992421922449
701.6167113732968 280.1131149886223
-202.70516865913544 168.10861938554694
-777.168246931575 231.81178197699546
14.938025624569264 681.9106139816379
-357.4691318741012 190.09191900471455
733.1408504358703 772.3084414946188
-584.1826012717872 -366.31470384078636
-619.216261684584 -158.43050789547954
-968.201127573262 -741.8740119124845
-141.84920496996938 -865.5992171925966
824.8634275696922 209.94600882261238
165.85305165290515 784.2483459581554
592.1726717514453 -951.5107717953133
945.1835984311533 -9.604684583134826
909.7154287381513 769.8969295691743
-54.49174585476203 -802.3243779289588
303.4892836283252 93.85479100480416
-656.8232237234059 -870.7713681259845
-943.0736445276076 -589.8649643847957
-273.4713427542987 -238.35382101900132
576.2477157950962 -173.2160743532512
799.0072646134524 625.8975593791774
545.75701213653 -911.2096433263692
351.3941896884862 -625.6696089395762
655.6057525379276 -300.4944702847589
742.2138542335936 454.9996749009035
-347.0367802711895 673.324703866323
729.3142040213572 -312.44351375557926
469.68795367994517 743.9955063197656
870.383155051916 -440.39514137589595
-267.80981478766375 559.6588483497437
968.3099383343981 333.02201933114543
447.8636678315843 488.96862782716585
890.7157402805353 78.8219259831942
-946.9846166077234 148.90382007693916
596.1014287370986 -540.199764439551
-624.8588728329918 86.580605695342
-692.077012778725 -973.1353036876989
-557.6596548520679 744.6237075807144
191.36042475991258 -554.4428746520435
87.42843580352633 635.4894023681034
-5.447141319776961 950.8313159452141
-127.67619919745312 -670.9745525244377
158.99072656777616 -752.6381254405543
-648.9724114783739 -246.04839972555203
-539.5316703301748 -146.93417343565864
884.0378640626932 308.60014888286423
-963.1091100840528 966.1569097922932
-491.3279458806306 371.65093561711865
-61.03160888759135 489.8755426158866
645.237233045618 883.3776282708677
-283.4860950356539 429.9011654362457
801.3251763692713 -106.89108119574757
-502.12764899565764 -939.397553269048
-823.0379131409474 79.45321880824395
-240.98663009043707 310.8075517409484
-214.1398562030439 -443.2522124192144
-15.269774794482373 -355.1605557590898
-130.95928269351418 -384.62135845810644
950.9158724518284 -304.3902752365782
-304.61378908458994 -309.5448295741505
-109.0215010583371 413.612591361476
-91.1788259583941 853.3378007892736
433.7261075672395 68.78990835525428
774.8441262636964 969.5960001847757
-934.3906512525879 687.3607888273866
308.4706986109802 228.4858235131344
486.4329199175186 -946.1438623346328
918.6339295543955 585.6035219071091
985.5033739532059 324.38422078771555
758.8040614712979 -124.45326253215103
725.8092293939949 156.62788912380233
374.498576665854 -328.887834850526
-664.5251158096025 163.80632436303767
429.7244978421868 -243.90011903971322
-677.5351012050337 744.3235113268897
-84.97315929325305 -350.8891062119859
-354.3899048008101 -855.3722436787408
91.00510024238133 -531.0438932259954
903.08258411306 423.88636641819085
558.386155625152 -477.4808664924077
-480.75692504631616 -950.8617928195533
377.55429142669664 893.4750161881168
720.2863144286525 -272.4909373731548
-802.4934145158345 -146.83162436498674
988.492973845292 746.0317996936221
458.4823347365848 -16.57526601398149
-687.6748422295866 -231.08355607996225
-401.37534716202185 -249.46608752006432
579.1555022175144 612.127733457645
583.7103537904143 -458.9565931569051
-232.43365325580316 -777.5753020655166
-839.9861048607385 -112.47453455902883
229.33703175862706 873.4710332596176
-505.6277540707312 -599.8058580163048
-92.71738512706281 -752.1606245449489
-580.6490666302682 734.1867714718021
409.87951139026904 978.2013155633804
-769.8702414898255 835.0366877866404
-913.0187031361577 -501.53450348050364
379.20456544583476 509.2083145419649
-255.72424422347615 -61.61569836358092
-297.77819518502974 412.45779049525004
159.76863705740902 -511.3757710269804
449.3923048211109 -943.2329136927034
-38.80483298032607 -986.9075225443737
-993.5944708612086 -233.27895880807125
-947.5148607802059 883.7535443220568
-233.8184293958068 251.84800204114913
-767.2005480788904 31.74980272753919
543.0841520732281 667.5786825176854
127.8264346359158 -422.7658597613213
597.5785172802002 41.06102180046287
-190.06091840326178 803.4891390124155
-740.4033583448122 164.20297864954546
736.2836986133937 36.538454618991864
893.4888598505652 -843.8161469984151
-910.6416580371371 -2.436120528665583
4.008124322271783 -310.0472969409327
-723.7423900510338 312.1081531640609
-883.1656475256635 909.7584073963346
153.34914072795982 -154.6328597636881
-714.437558960356 -34.27456673307927
741.7079129591764 117.94636416826279
-551.2395280498243 -387.58957540590404
-121.92405716244332 -450.68408680263826
-662.7875977172753 926.2840309055721
336.39093761543154 961.201039141655
973.7568165666917 0.01739046284512824
61.05967410583912 -455.08923620180906
-557.8561191859237 -734.0792929984616
-74.09476254781214 -325.52435552397196
-140.91574313848002 395.2333614709919
836.9654022726609 -847.7277958812481
49.156669815306714 359.5629570350595
761.7365523852345 713.2344236043739
373.5612656997582 803.153409379094
950.5268464017126 -529.131956821455
922.6407151803637 -593.9399044893541
-148.10091610597055 -563.6370246520685
934.7322777481686 -602.3673411810937
-149.1805196136595 -661.3187999677066
929.5170761535603 -943.1183083518555
935.6221993227919 -992.5497539545365
689.4529592462741 471.46029789079535
-449.91622496147613 -33.599917459103494
-509.5305423415195 521.9736383825864
982.9879589836364 -206.07856120238273
-247.94797195574915 -861.1725165688753
525.8412294789634 706.1813712382886
-684.270778460465 879.1676693708218
-753.1932597388286 193.74581277197922
-693.805623717372 826.0120717458562
-822.083644038469 270.6226254458163
826.158272505553 488.6837619664873
650.7538507708844 -357.16591708429826
-203.48520904882923 -321.1572889836276
65.2373810835868 814.2105871993233
805.9916709764138 -329.83672743428303
152.03740939117984 370.8905027818614
-493.42047976436686 -571.7039428727484
96.96816087735147 375.60402240754775
333.3002556215142 171.18492751270878
-299.7542904525478 672.728040824444
800.2547026637587 99.47513675929304
462.95292998706327 65.1478052172065
-470.3532331522158 164.80928714245874
226.78313021059262 675.7460574351621
704.8842665175666 -823.545226919452
459.5292006274269 -71.59037796043947
174.08523480609938 -867.3652609360598
537.5902761724813 -755.4903995550362
205.08011044494742 230.3570350681
-780.6471488887803 -64.51548767315171
325.8610445107656 -795.1148218768776
-81.17423620952252 383.92855561019564
-723.5770643615333 -307.8661455120766
-720.0979771064926 -519.5232022110225
246.27075397422846 -936.4574963628816
716.4410990891486 -856.9306427610836
586.2958813938083 -296.1981883321913
948.3710855989441 -111.3629854406222
471.3911119945569 -447.9745869116001
-477.46385109658536 99.03536968505023
-840.7146843175242 858.200895740857
855.5457478826181 -703.953626758152
-776.9680392306333 844.5285602320889
-658.5674822727403 -84.20158349124085
765.7398356924434 -756.224157010812
637.1122421463645 -947.4884018173871
103.60473809505652 -691.5738249571413
528.5785273304764 794.5106577414322
-457.2095044154785 -9.131989491919057
632.1093072096903 -431.77045067739516
25.641915594440206 -346.5043580149047
670.7380958319579 -171.35320588404056
-760.1034152164152 -847.3080637281496
13.222435535647833 945.4756244866687
845.0573340420005 -740.621147951378
-944.1227042249863 -950.751058567125
584.840977019127 492.3430486960833
-649.137107746528 -1.1264046072776637
965.249495096165 192.96286872511655
-750.9537103089045 -733.7109818043925
788.583654538699 -892.6664188006623
-935.5236801571527 914.0998512245001
316.8446502288698 -217.538790468937
8.248120490120527 781.6333684719868
471.8460193264759 46.00984430238418
605.2654426130837 -648.6188151753214
968.8554629804605 -395.42466613776344
225.9606214881319 -980.6316124852219
947.0631069935837 -823.1155601816012
-729.0293575327755 -352.4285331545067
-292.5526179872793 -42.30828058310567
318.12778272618357 805.1772539111907
-984.3380142636333 995.5398153052115
264.62813684449657 -585.452435000999
-292.0313540739983 592.1132049553512
-596.5698734492642 271.46508800112156
891.103394179635 934.1317821355588
635.6328525878439 -512.0003918761231
-540.5766009718966 252.66432997619654
-894.7839270257654 314.7017376034346
475.5061195649978 334.6868064051687
279.2740209553938 -335.59014106963184
505.70899844683754 204.5076970545199
260.8967905769889 399.1563004658708
-440.84818273388396 98.42824973481561
441.57970928754776 560.7579496134065
-633.2338642431714 -825.45789198333
15.487521837479903 834.2658250093148
-840.6872556440871 -828.4253188921724
169.40638450844017 200.1051208233025
857.1700173860354 818.1508910284251
-824.0602104282342 899.0594473826723
868.1475180562961 604.9946543888627
890.1579749357907 464.8455335140584
-943.2304635189171 -649.062033906046
-289.5275203512198 478.25542233903684
-15.409234965171095 -236.4051715475108
-975.6863598651471 487.61937316593844
-812.2346464348029 407.492879793311
929.186090364067 8.670076856390097
-110.2257192528482 -995.2573285826574
-552.9113179567657 633.1593705860541
156.59568100571437 743.4232836087979
397.12371647603686 879.4348267692692
587.5307188335673 -372.9168753807926
738.9981209039445 -633.1246839670432
399.5262654179553 -675.9614314481121
375.6147574173367 -125.78549941713038
-777.2928905705559 145.68093657009103
678.7309570771981 -475.42352816083564
256.7469555623984 -120.71475069970234
-280.4205598450102 -993.7952278408931
822.7355024908675 -625.0219616839092
185.6782105699756 -648.0318074594549
-642.1595785183214 -106.3830870158356
-471.2275250347682 -773.6483138354846
-647.4129532838926 888.2982615800622
844.9710668711975 952.2666878355358
349.26862617859706 -322.1286687983776
-932.8705339271908 819.9713346291633
-764.4069168558399 -746.2741586943955
301.3418996294906 -786.2514265192966
904.4571579924191 367.5258392943881
960.5049244417762 -553.3370986968329
-214.43768179123208 761.9476678317783
-94.62242883513318 864.0774388389805
-951.2409285049317 828.0885226028033
-287.7944445561782 -266.9946747498126
885.7468094587873 772.606402135038
-450.41626740193965 415.712176549971
-84.91384952876774 274.10519137327924
851.7441473828189 -593.0024094306466
-950.0877692044147 929.5445832208065
-428.2492916384904 -400.25777419596386
746.6887264935363 591.9666163099198
271.6527202805528 -664.7775832648631
-639.4109143170863 -933.0673657071098
-383.68627677951554 -988.5837339481436
77.09654082123166 -218.29361080073295
-685.5203062663995 146.81830085274964
-842.3430737943897 -69.85687368053698
337.5487200929731 689.3528858506259
-624.6439418073342 898.6956829486187
939.124605866806 -879.3970833747402
10.47766567107874 682.0602844754983
-988.7949777686267 -558.0503137025079
-217.76566942494435 548.7083644001357
945.0802982855703 663.544081829519
-608.1639909868356 352.66227559689605
-704.941802623434 -376.3321202382534
210.8555896714247 -273.7155810758578
341.7917129674381 941.1290780223069
241.3335451834646 -114.72837845811591
-138.60181578913978 895.1583055383087
864.7574553212323 -572.0302577897887
-440.1986894843217 241.95255266473782
950.5032833148684 -921.0623543658161
-49.38525001436233 677.5767276180172
-272.5375380928774 852.1716395829496
449.88768635330734 -513.0926813938884
-165.77338680091793 875.2546488884743
410.2350730665182 -686.2228585484793
118.5887432905472 -441.8401609062006
146.07694778924156 323.0078519041581
564.5024031937105 502.8713651032092
821.4007523773414 413.69922501591805
-229.55871894003792 695.5111589063185
-702.8106839127593 518.6373905670073
-518.9883390286684 435.0193828665824
-491.6543156930686 606.1546496987689
367.78898503374626 -286.3001708213744
-26.38410665610411 -612.7804730135811
-499.67644649583985 -717.1324478079921
101.85942556163423 -255.04285819207757
-997.5460460438354 -321.6832465933828
853.1433967673615 -394.9190852103701
-962.0466395697603 -735.8400092931633
-484.1627459194086 47.342972586190626
-331.51819899847237 -693.9884542740353
-999.1339467523778 -569.6012566503168
-995.0744837429854 984.3392264585661
792.4290394968102 -95.46809495842058
836.3470836602103 -295.41095385447716
-372.959859178392 855.5664996298558
-888.4374480655453 -730.8833467921722
943.4368773878039 -51.01422751139921
-844.2088038543653 84.7667822702524
-705.4639939421647 277.4788148064747
734.2611693747265 -701.5212242366033
-109.64332298253885 316.3282533622955
993.1120681017487 722.069859387253
984.4647894001589 -36.214831762100744
-998.1259183684996 182.5276473409242
463.9675254494757 640.8093314552664
487.12853866227397 -901.9301459810829
-354.6949450775072 -762.0922020411438
-347.88948573776634 954.6822363589722
773.4989995466301 692.6474604648051
-949.9253133768715 -815.0630449668549
499.61787620984 808.2087105441278
-14.449728248389306 -992.392226017578
-151.48859073318397 299.69720284166624
388.58665554486447 -813.8737366211055
-458.8805482941889 -958.478156879597
643.8085952355652 302.47721697570114
157.66817213771765 -835.7831693263731
743.249890028037 -222.04894090225218
-866.8225738751652 -182.9895582560714
141.05410081596733 238.22271903483647
514.7335959216641 -391.6922468278061
-29.011709502083477 -914.8245481172407
918.2430290450084 162.9962885826635
313.32093092182777 -985.5933182383847
302.4637223754173 213.41917764008963
-322.6915459553079 926.476702040211
-195.9537235861128 596.2265814820569
-299.9446304605302 -50.59237086329097
144.14754827949514 754.0179548198023
-984.2723153478023 -803.9182263155387
867.0016916824272 -793.5782818088369
-652.9164037370097 375.59467907946464
-981.1891860070308 122.15217517642145
-638.1447602389168 314.2935476162056
-819.2489988651474 52.46884169269697
279.8478899363529 513.0078845319288
-930.821683933608 -791.7972100081307
-58.33214181101562 577.7857481336721
-42.36261371749549 -520.2185215533515
-421.70160795729214 664.0456160083604
-193.27007579057806 890.4153159421062
193.01507526536034 884.1479407650859
97.48388439611676 823.1292060171256
-668.937600246716 472.9437659958205
807.5143378362011 -920.7381036868514
-491.06943536099124 350.5504667413652
94.94766236116698 515.8619001162795
-186.45107405005467 -367.44508528079314
425.07424545413073 37.55423336559693
-404.60388038494193 -181.14319716237844
-476.63052191381144 -53.62276157867859
-983.2424952473366 -457.8935515035291
750.6427468551901 108.66717221652652
271.77373837434493 153.4689620846359
327.7302501051788 -199.74093629586912
474.22143293072645 -65.41112354497079
-605.5653818675817 -903.8819687414232
33.23764038580293 -977.1202609301306
-709.3651255730147 120.76880969372996
-295.8222747845915 -761.4690512204818
-941.4454330852549 -400.06567553683794
61.10080561725454 -922.4006053144041
-504.3613117608483 -169.85678216399356
162.21640451307758 150.03392771623203
-305.70875499767294 -345.11282042930304
-107.88059565017227 -341.5378612133775
-499.0948733619218 432.4646938679307
-834.2271954174103 51.91495893411525
451.2475364954048 813.2740925479152
753.1379336558198 -206.92688058076317
950.6114192016346 -425.59737506166175
761.8032031544867 898.9426106077647
-839.6968705479472 -709.1128987994157
93.6282799926098 500.5061867477591
779.6140568453361 837.3033374718732
-36.325282690464746 -220.72600561633044
-194.0022282302067 512.4333390161564
-713.2253932342005 -183.68911170026684
550.2364359504331 -981.7720362697122
782.8196923020394 46.335178565678234
-385.82338099686365 -222.37842886510293
707.0360656983132 -974.3424439801427
-838.227838226572 649.5535819410075
-609.7401866902654 -413.76978744718156
-946.2617484758447 413.35581838003327
729.1676397229421 860.5497158927342
-864.2407038162019 -905.7641815902259
222.63949535444135 462.9433602488932
-146.30223281967233 511.76947923062426
-551.0485927920153 108.90102140341514
297.9779118887109 -193.644061088591
155.35910737259792 -780.9957855863556
-341.62250280618855 -570.159059126893
-179.9318876155096 -959.6426027706166
760.577492697251 -54.92037793211546
729.3725046087936 46.25953281576835
-699.6375283498987 -678.4856677652408
942.8788081912824 332.569746069561
-655.0233924794243 908.4382625580124
-517.322051006614 15.095692201258657
-304.2625933931548 -99.86756031099003
807.732381851011 -728.4779154576661
441.03886262421815 -372.5385195129662
-82.28142873080708 754.1099758611056
10.872014774765603 657.2759022588057
786.0040489630669 900.7223879878902
-156.01574470965147 274.785265632594
-476.7564984577215 -338.29301037476216
-602.0232981817041 -700.3107336336354
770.1833712822083 -865.8938075870291
-224.18012115157615 855.0540393367444
-458.6010784639618 637.3971103864781
-984.5156013545994 509.8308499768898
-361.4826947525511 97.27439916138087
113.68579062436652 -926.7404718485324
216.96097087302587 -340.18871731634465
467.47988629203564 398.7199825345665
-639.3965568915021 190.05671322486455
-582.400800813996 -443.6560262217963
-753.6041459345008 -190.3711986498571
929.7444759903697 -244.133262885337
-829.0781365324003 -485.0624350623398
719.7623822738624 -55.976847355214886
185.06031531251915 132.08636608074175
-642.8508035567274 -697.3163736576813
-525.1048478542482 -547.9829455565506
-559.284712142806 362.57153327852416
339.8085284981489 -396.93065688389595
787.8374213451189 716.0611524345463
233.91927459353042 545.316078149687
-880.3332224848641 364.08561294886863
-941.4239307894503 -576.290268125422
52.50254469209813 973.4558331970566
-262.30363573881846 220.1818621161499
39.084416994425965 -304.6069454059741
966.2583772473788 888.5405909773137
-432.40273390998095 -788.18041198115
-416.70362431324384 -965.0655101561763
-19.713417712940327 844.5485079886901
-655.3728830260445 752.9323075963011
831.819309165875 -854.0391341299378
943.8023876320237 -922.729906295952
140.6665716579871 -914.8898216251695
-284.4201652460778 548.6694896139986
-379.15404200161015 332.3891187637921
398.68656079033417 723.5404909105093
620.4003965495765 -703.7310520697115
152.12094611064867 132.88481984248097
797.5566178696158 -424.0974651895946
640.8418350034301 574.4238901637907
-917.7124455643162 165.49572640436827
-344.7774778519232 76.3464195139527
613.2144266042828 836.63964630655
-573.0675787379976 876.7936551805028
-294.70206389841655 -315.6153594623985
418.92186891858 -228.0818829565918
807.0306984096517 -669.6872923758049
-511.4675467346219 256.0491918549551
-657.8366258210433 337.5421812912166
358.69285402582636 -132.1270228551108
-333.3686529385062 865.4641932596621
-261.7092165883437 -38.405455668995046
838.7131512791718 448.3860447822683
-600.190464335732 711.5973533054944
-767.8543191330502 -970.6531350769967
-51.53202117331455 -620.5206452145013
749.0600399084753 -681.4962658058803
-825.4857717738159 -530.4099923348454
-728.9901653694801 5.113219311162538
653.2001411763438 -643.4392773488175
218.37254398585628 -968.5741457682049
-942.8160285573201 -817.8824079401932
594.6890129331202 -856.8805867333263
-120.73304287133863 -701.0313973122826
356.20350764659133 -360.254197445385
-218.61898975076974 545.6182696403839
226.3372250077266 144.9624096382438
177.1887471272271 230.80873669463472
57.67620718831745 -893.373217179518
896.8834699188976 680.9146315914418
826.3803097768869 -823.1676022372317
-449.2454760117772 -442.22424695546465
-580.7529374374785 230.5329066976558
51.766495937267564 -881.0861045975364
-260.0831688577616 971.2446390048976
234.43664565718814 -925.2679534216167
-54.60301430191271 648.1548161760231
-600.5150664711169 831.9707507389746
-6.453993774407081 583.5461888170069
971.0349113771833 496.20809394152843
888.0670589531233 -324.24172597304437
800.6310395468133 -913.1638234063662
-634.6896326919182 -48.83314535302691
-400.92100541248453 -823.7642963729724
100.44366272430648 -639.3439880495553
-717.6315933065458 -9.899670468378304
-94.17796056566317 476.8082104322891
904.8877451510466 -615.7477541202356
-472.41831770451097 668.2697996351033
-382.60291076262365 -493.0035394973158
246.2024797675831 -634.27071562586
-804.6715883926267 -60.06559802541187
396.96103981311967 -491.8441897791299
625.6317331584646 443.370019684912
535.2037400940706 351.34862263627247
-474.7920817938325 825.3339681677887
-282.93712413910293 518.1249092336739
-829.7652368011004 -21.596104679662176
-448.3546635421327 684.7559266394544
-266.1799136642518 984.5927215649476
-970.1073541299381 -893.1806097283002
-290.33987688555476 896.0924406545957
199.0012944724108 -710.0588873163321
355.4381407325402 -428.14000615269435
647.7305831605545 -705.8087837824012
441.7139604786505 -548.6149880739995
65.28389966191435 298.73812246233365
558.7553131582717 -680.8609009929087
615.8991213270065 -787.3863373790725
945.6566086814084 221.4085724358963
491.9673978595879 -799.3089143012888
822.5551849656074 -587.7093338480597
-48.6963020278464 -927.3542318200172
258.10646023025424 -745.910902514382
554.9697137894661 229.5357522805666
-537.3038970656654 516.350465504197
-926.5671833156732 -554.5506559220559
650.7346496709429 601.186591880486
485.02551611591434 -504.2211252596158
813.5504701906573 -354.5889954762274
472.42110720889013 -801.2415472093141
367.5667653761657 74.57160413290671
-933.5079233194019 -496.92537776598965
227.42206185459327 313.89391204012054
418.9678429034427 -157.60072994605935
328.361934400835 -964.7977068201396
74.74031791263587 -716.0661840392108
338.3593828409196 973.9070795521477
-124.70569363965285 -519.6519412821458
554.1377197528075 -891.3203437907151
-64.59603989716652 -837.0023086738789
-821.936435006352 -374.530765756621
209.086596966549 550.9441921571895
133.2381784930417 -761.4332850361263
455.57051918008074 -576.1779418852834
216.4720949520265 691.8655074269443
-118.62593581866054 -865.2431022022284
934.1211905868495 662.9607042161122
-153.70254910622668 947.9094226693205
869.7638723336825 685.1885676333402
-599.5238110941818 -718.8611085432763
737.4046357316965 781.1152869162102
340.9082155515048 -314.94215097563654
868.9020771768733 144.52285057669565
-248.94626749094175 689.6549864110723
894.2381395512018 381.5616617995088
-900.2432519603914 127.99112606530207
946.2275156731641 -809.371805820005
517.896466316033 126.279689119144
-600.6074434464938 932.8574627745288
-175.05442220856264 -735.8307527170371
772.4803133658638 -131.37115974040125
948.1776689224519 803.1838703915971
-386.4634039242982 552.5542929516134
-820.05803829997 -659.7023620113931
411.2745307855189 -866.1462788915218
-207.53152781841106 154.73507832639166
-232.139349539092 535.806071126789
-331.776721428614 -451.75247083717716
-208.35258322395748 880.5566318292306
260.76242943845364 -210.1029750468664
-373.2354019733583 -425.9564874988704
-636.8231821131508 -493.940633787028
-450.8114737007829 163.5851402443866
423.28069975306107 -391.2929825247693
129.1334324873817 -714.6054869333905
190.83024811935547 108.21269721890235
-196.82292961643827 623.7720826703953
-841.8582684626851 -730.7006877458462
216.95899843418306 518.3993720885032
-756.8995387350424 -124.4478873173664
-901.8769375017448 -313.5510746937813
-588.1492096491796 -570.2282413599746
-737.6870296386244 -133.1037408686742
261.3037267560644 -54.05685799246203
-370.0167248424193 895.2246227296212
-472.97532052474116 -739.9915547541441
-761.0239133550858 826.0844395345482
-901.5566890586438 814.481518030502
-417.7047606167781 -102.85873489454536
-408.91365798844754 759.898081744516
494.68696306399374 -369.55540868289165
159.76924982612377 -369.23039680715306
-269.8245487897682 413.7699248017632
-421.7526875239164 183.26743269932717
-806.0361920229358 -750.8707009242121
-468.81434412315 -353.97694946386184
464.4551273439604 -963.2733688003103
-178.7022305443695 634.3372171767794
63.73949904763799 728.4206304782435
44.09535929365097 882.1569443382846
-185.0763642447581 -107.98877066087891
-115.96219697495803 -380.33433483342117
-349.7549322848115 18.739470070712173
341.2019845124589 -607.8118543574296
193.19068263701502 -167.09992297761687
-536.4368457787127 247.61133206755653
170.50195112562255 719.3215609658794
-67.0944418940627 603.6679010615237
-966.3940399073874 -480.9775936661191
855.2239207199759 -562.6204103954484
-555.8887532100637 589.3183893755438
496.9748861808016 687.750566353312
726.5474218062243 -793.9576291064571
756.1392684080845 2.7806718793545997
793.7315630177059 -949.4956774932981
-800.0877676673408 599.7374103820066
-927.2508943476281 690.1996307444526
734.7408495254676 -246.2725383697251
-980.5295518828765 778.5327717636376
178.08357207339168 -611.6206465197163
-94.66862653022349 -686.3961915809225
-971.2810650272239 -934.4739241685054
-311.5898265753749 627.8091646651551
542.5145011896325 304.917975893105
-29.83771740590919 -477.433499787733
-936.2101885672181 -710.3452712521732
-676.880098664775 555.2514387205197
-901.711793999536 -295.9408474562247
653.96487929778 -838.9414975933664
208.0510276294574 -289.9598117020912
319.5233635085101 13.00315984946883
541.9530118838209 495.300774179085
-550.667950487906 -438.8554306014098
511.36209357393886 -742.6346363436819
-169.07806099027266 722.7760039574628
-208.2063448138216 -920.6117937518048
425.5576611599688 90.84891661545839
-41.23367511743231 -842.9932163264357
-85.2750659932251 -985.8003391375878
787.2505602661822 -740.6414090305366
-155.57194450962572 544.5349411783175
-403.337537764276 -280.4617555140802
-992.3555336452863 546.4114707913377
-684.6086586640658 2.513424279639821
94.89858554150032 188.11375256403971
