2
10175
-413.85252776344305 -739.7747007905132
-126.68334227433525 -899.9609889277424
336.39129632657887 762.6904083821555
-503.29432616167134 434.7948531964089
-304.08639296644617 -632.2580780478427
-36.59768435880494 -462.7785228655541
378.8643440640594 -29.04050883793036
-24.671310364230408 -838.8933634494624
-702.1471036378541 -353.0455836002915
145.196244551262 933.1682989952299
884.7662353803523 54.756548718995646
-814.9546607417933 219.09299258129704
649.7367524424287 416.96703592950894
-957.2307210833293 -543.8841533699986
-949.3915626779487 -72.27890547375807
117.25861742548682 267.8223302907304
664.7030054076847 -988.707598825513
190.32780184377793 -439.64763563037866
953.4939255154518 -576.1771705692302
922.7115482748541 457.3704319522899
387.34341914971264 -619.9674404605988
484.1511905460643 871.8757065787697
873.3148752543918 363.67773965866763
926.0933664254806 879.8796781865174
-214.82391619880661 265.6578366022677
757.2063153196807 -934.5668547767754
-127.12629905095719 -392.81834361357414
544.6569623439543 -64.69848091000927
201.41092260021423 -115.87839391210662
-387.57114137695714 -891.2154398687984
-144.48465646787793 721.7370845804369
694.1618229757819 743.9873239997773
-606.2734795994165 -156.84772371236534
745.0656573520814 -270.0522214335192
-709.8609620247664 650.8961831806694
48.2370329925875 -994.5273631840996
784.3797793919821 -133.9933048182786
-4.213568434534977 -898.6093576991656
-572.9553987629729 -299.587473648883
91.44845966152775 -651.2398965468619
-216.58721177842312 -78.01301212681904
-838.6597251069295 809.4914487053588
-366.3730334226593 -458.40879223420325
777.5791357468779 177.57063873131347
75.54668973022262 -671.9115195490317
202.60733972317598 845.0397145603372
-917.4105944323916 -525.4647379746871
248.1286778931351 18.43837258111307
-400.4868847484171 -301.57807709374595
-731.1057623269119 941.2075223159811
411.3106294660315 644.2109438785574
493.9468142230098 252.9168890579233
74.79374581226807 837.588078885947
-565.6725742224182 211.24233044240054
-642.0160699707544 30.25295422880413
-713.518253366773 762.213977077279
158.52176084435519 -478.15346728693567
219.74636675368993 -956.4876477336155
-732.8885402909717 -773.8816579321613
494.92587901046113 -794.0923552197764
-935.8652525821816 -971.4019799428988
-661.5071646751464 -357.0708389285717
727.9019652827467 924.5077625569777
372.73687433264445 -186.62937984169048
220.5034765302978 -605.0816609485141
586.1179769674586 737.2460329001053
711.5998146864758 368.0000558664185
158.40783349691628 -589.2495645294435
25.78314503217507 738.4878920711344
-737.5324967804806 -825.8871625320976
597.7122263719268 768.258585363485
-131.357908488259 458.55949005199705
-692.2486285182792 353.48873434894176
-768.6561297618273 151.91767356392643
504.93416814590864 793.6235842639423
238.76278393998928 829.6369168541944
-983.1753127106249 -891.323688858702
431.9210204637052 -505.2087790813373
510.44790914596547 771.2823134225646
-955.3372817394072 -127.93072022824958
-17.97164714879989 -942.4740458434239
-528.6561798308455 568.4611427759492
-986.3722855543049 -440.289937754212
-184.1657402703687 -870.6397224078224
141.28097722071197 -398.33275269921955
107.5884929195513 955.549731399173
610.6142124459393 908.6244363204924
-544.3738016535167 -860.8127109205224
378.51571807359846 -707.5634553105858
507.0945336225691 357.1060460043134
5.8196460153070575 -831.770093019708
-372.9156196665673 -0.8833759828598886
-327.08790717245483 -870.2754797014552
-636.224647945516 -650.5410519498644
-515.8381920998683 -743.1555929549596
723.0235555141685 859.9371307941221
373.59492832111664 -139.91327828047702
541.3447159113805 -807.9023737961173
875.428791149812 208.26276467687785
31.02359548960021 283.99562776664015
960.7271050682916 663.9061089332356
560.167020749205 124.96546476261778
536.4027263685025 -267.73121144703805
-143.8721476091764 -399.48752291070684
-722.46159996049 136.75709033954809
-974.9659706892672 -711.8599787740313
528.0637454982066 472.65181657004905
83.56118435710368 -366.6682191777563
-643.0492025660685 637.0764515469455
982.9813254971896 156.13296488647825
-895.0354781412608 230.1825854638555
930.3678154494778 -902.4571041877758
643.3395803127082 556.9137293023059
433.6801234698369 290.7804538331891
165.98656412678247 507.9884976713938
403.91076713464986 974.2947687150331
358.82628386383226 -792.0485918630211
-753.8216197578986 -686.2999106292573
921.9079109922632 868.8133366652894
-865.6597224579893 -670.6601980036555
60.1808693464352 859.8340939306836
982.7633040423943 726.0881934052316
609.332088504832 390.14773590303844
-781.4910771884009 -751.9206620424959
354.95961747601814 85.39838655435938
119.05280690796667 795.0804988258119
-627.6009190393831 878.8958748229784
-319.2990210185518 -916.5218994803695
611.0068932072929 -692.8509136259067
898.5061913518502 -531.9603867090779
439.22947170632006 -167.03491209645335
175.25349926263107 -983.2957277847656
801.0569245333409 559.3920143905104
482.30597979639765 213.4082055208287
680.1385057473603 -610.2002639966848
-756.3513999670424 558.6157237910913
-379.62171038266 -99.95900138760817
-753.6099355328603 135.91251942709528
986.8325964724627 -87.24317475614885
-729.3757358544373 247.43618550460155
-598.6945926310487 410.6453023061447
729.4160527622491 -494.9055337821522
656.8372119705309 795.9694168573942
-762.3232187416215 -596.5687659999421
476.1598455172025 -256.8123826752038
-367.71786575844476 -291.4730964133827
-815.5263724146818 787.5330042370583
-777.4836997569989 458.59447892098615
-227.81572428114112 398.15461481430725
-564.7940615155565 12.4881757348561
-777.0554874026884 -686.946401082692
-99.7366935678341 763.2409385407759
597.0411989674194 834.8436306792969
830.9733636883807 -461.74460275652575
937.7752526675695 425.62456860622774
535.3143874183854 -632.1329420837781
-479.1705610269719 -546.6546822335781
-825.3275872458546 235.66575403137767
264.04536979405725 568.9915320332182
278.55962316830164 583.0918465386931
-411.2414915861373 -344.30487143325104
785.4134867737125 340.2094142745161
917.1243352563342 229.05166185515054
827.3811215124981 531.5150636109486
774.4354407973065 450.25188518367645
-900.0378765011853 -384.6544773418457
717.1486307541691 -471.5682528872958
-694.7528213811149 -257.5009823287861
771.6201153422724 293.82724378137414
968.4944908529696 750.4963369168038
774.2920247767977 -507.6902464116697
544.7027161926997 314.1562850089465
-154.7448272342633 256.9963656517798
-659.2567399002716 -223.051309460379
40.674130838365954 -463.6037159932156
681.6137201300953 323.2933917397213
564.0621276371235 -917.3028270342554
386.2232211636042 -573.7219231794552
-758.1768012439287 -403.0898543357173
962.7342859298933 -130.8489858852056
-867.453792569089 322.09926431055396
-969.554151437135 -271.382352936885
799.090319380957 174.1917074303758
961.9047613196713 190.03002046134225
-725.7007878260636 -317.6408873556369
-208.45879701504816 750.6039812298443
321.67658779055 564.1186525361054
475.68376243056923 936.5396704531681
-378.258983313622 -440.4160015377445
891.6696877125555 956.218296390344
973.2880343008935 64.5765566294067
327.98780877591935 511.53906389876647
-943.5028900776641 811.1070049018326
-433.0774839865295 977.8744219360851
-855.7005049219657 861.2346259955739
891.4456838671815 -184.79902334738904
993.4013799016232 -534.4326450841421
276.6401407465355 -168.47977682660735
732.8306374001777 -338.30519420506903
297.4670383988266 604.574207646931
-824.6834236862805 -297.5713794912176
617.9412382285477 210.46972283717082
-304.5961350629809 690.5421277447153
-753.227183954289 -201.65221920340514
539.4265739938826 -615.0048070117896
-563.7431627361269 -148.99347584108534
413.88329175892727 269.84710410549815
-721.4270263672076 680.575564555359
555.6523446918611 -17.065433705339956
888.7647247309274 -658.5164541490906
-737.3625939206845 642.7146024657188
-527.7328632410952 436.75127102291117
284.02687065269083 929.9843598603795
-504.77054576805136 546.8823694258956
304.7179337284947 -434.40691332887855
-166.04396817238933 762.0263303726592
241.3305910640679 -764.7748541019516
169.79385079384588 -750.6854353457938
684.8462533364414 364.78210972810393
-783.5179000093638 80.52182271653601
478.667567344331 -801.3303929508863
-861.5554375456823 -977.9628730596115
-927.8653116472661 -344.42466179569317
293.89630906682555 282.4372224066451
-774.1969093600601 -114.93360548421276
869.1148032249064 505.5951633703489
-653.4627702116923 -710.1732994867523
-169.2381861765307 -773.4087570744837
407.8391346484582 -44.76818991326991
-309.9392849211499 -938.3827917043722
-187.17427884236474 446.0268733948801
875.0970149597292 -765.1069740239413
712.864868167788 120.53512953646123
850.1863859898697 154.9243070516659
-289.06919740743797 -733.033266278194
870.414617971232 -844.9121769262091
-741.8111329654913 56.500135347941296
976.4641784027526 754.7596425036072
-919.8348491573433 583.5485148582572
431.486168074405 648.0728474279708
793.6924207144073 399.46617040887963
-907.0112538630666 -658.7918573232921
-364.5563457715275 668.2493944032483
-203.58935190549585 823.4507747742493
-139.61820151143934 -405.57276141471243
-171.42354332942932 -497.93147683311776
750.2999968893098 -470.43354248161904
192.62698469863585 839.3099053296294
-466.74823197689807 -951.5638820717445
594.2685808990736 -475.83127994242363
-225.90998726891473 407.34649547308913
964.1500985022469 328.1828764100637
695.0398846871328 -852.8575516071315
-483.4587441508369 -818.56545462544
563.4552435097523 732.3631041656708
860.7760894951102 -300.61967986280297
-167.44958155101995 890.8753570006061
-232.30604016302368 -833.6461299996811
-563.4978986727915 -802.5452426121146
-405.8448803443715 -403.18094044489783
-486.01801771143903 -138.82339771503678
163.62032047476168 792.3717481939245
-818.1869438695048 -14.86335887021653
193.20817409936058 -893.3588968742157
936.8831413904261 -552.7078385737201
216.20931414746246 90.26266333650119
475.5986602236312 -855.6336016762216
33.26754606729787 -625.9280198432999
909.5189047031147 -384.65843059946826
999.9691473391879 2.105353084526996
952.0670152737989 499.6374819518826
195.21471528747907 353.1746032962967
58.59607464380247 823.5996090417179
-686.2615215799069 -271.7405012160805
-959.9637621829588 -720.4530144053978
-132.0486170134003 -783.6097643828809
397.81989166597737 -334.7469907896883
-632.9980159127745 -463.8564979629123
-793.6709184500328 80.98638061427755
-915.8564721291369 67.11041170004319
235.14348989565974 3.576329676107548
991.4115089806071 -89.89171819669468
-136.03671774444547 500.28585737689014
944.9029220397599 -469.4580256883834
452.2387771810263 51.518644826981244
-523.4187834369044 812.8311928231458
39.12369244322008 479.46476425355945
723.7296368711482 -602.4291268681709
916.9789718842085 978.821560296919
-122.58092189385627 980.764247834238
-212.31420272862272 89.31199366533906
231.088392634942 104.51703077859429
538.6369214548588 -57.362534884092724
-655.9210745836006 948.2247343833726
-310.2171836311021 -113.06694189516224
-797.5200066748873 -381.7738614571442
652.0340624281525 966.8989689278667
-124.25733902936202 340.2837128771987
-102.35976882156979 -501.02794151026984
-206.20599458267463 618.4223420571539
346.9657404410798 -106.57426552739355
337.5511990478724 -813.7700456093739
-480.3498252605141 -209.62715762595167
-57.39923048101275 -607.0688419756844
-771.5345761772641 -609.2362794052451
505.8740583722838 183.64218557899062
203.27071264643268 413.21100765241476
-779.8862605112366 732.2172594805588
-859.3725574979434 169.16950711760683
-266.3003715809889 660.3423148333463
-702.0552970124952 323.001719916032
747.2110198430096 124.16001546185998
-857.3747466198867 347.7228862473239
726.4925158368621 248.08405397526644
408.9317347023939 867.7233902442324
394.8206100949403 653.9931017845295
-162.12257925151266 694.7078792997297
-776.2922307514797 -870.9298002639733
520.8716283765766 -663.0654059472331
17.569391151371406 416.27207139555003
-472.4211531108897 603.8162779498743
192.02779553526875 977.7854454572116
423.7457984209509 146.93420279095085
665.985040593923 985.9017156157656
-888.2542827136231 -215.0150087568361
-920.3810120059792 234.59201526929223
798.6154140401468 952.9563048609173
160.58070316408475 -500.91748518062104
-134.26810020166613 380.2170889628044
252.34968340229352 298.04935408591405
-984.5723371485713 -460.11941452833094
-469.4983667328245 -431.8972120460629
721.8617900847637 455.56303665690575
-328.72022314809817 247.74216218889933
758.8459111598488 399.61042519968714
945.3404794374051 706.2547960445058
-675.9078525594682 -925.9207941964338
-748.213139049666 -40.19208144180732
583.4199997654596 403.40419468147456
-597.3702572220691 -975.4239080128897
425.29814104283696 -900.3166483751495
-394.83743173547964 -969.0997620597055
71.40186513208187 411.3401473283409
743.8510927444579 275.3697051758727
-473.80786142381953 -200.24864506402946
-229.06060354468252 -422.844092673667
187.39877773695116 -726.8455167893964
-520.1824716996382 278.00017621544316
-95.18924797963678 -994.9266328325823
-51.15944104334733 -901.3178530410335
-92.96496307663449 -574.5625482788644
-959.9564180696472 -689.1767712971737
144.01452078554667 -659.6372239706963
690.1333831952436 -283.5557339766948
401.63296532183745 -962.3691072884035
-950.3862863074171 -918.6234470236017
-413.1972674781837 620.3849760971789
-320.21487447795334 -92.47969885028272
195.52143086166438 -946.4103689241891
-102.32654543250237 688.1396293390976
122.3437279088273 -209.06800056395446
-950.136528637177 18.798172876821127
745.381736613982 -450.38177235074886
-608.4685954631699 -676.635290934988
913.1974377001493 478.9982998353926
-20.842291156059787 -311.24125972549075
-910.799137378922 -973.5785140794151
-3.8314649437604658 -714.0965172527502
-956.2455868209101 -298.4580586466483
108.92038212351235 946.8070945344382
514.1905938388097 150.25068425380277
-743.8442329643216 -907.0868483273368
-835.4665113910733 -475.46318094347305
-76.80753294217243 307.22825276260073
763.2277435914796 -681.3763230195088
-510.2426119392702 966.1357723037866
612.311176513532 -459.9941171673738
732.1768794535033 -217.4055786065221
947.7244693933478 464.5146533026043
-726.1524699763636 830.0296884102511
-699.9720125529485 985.3706122150882
240.59297994944882 -144.90860516820112
59.38221404431829 -415.2281773646265
52.79100436355952 -477.50849130589404
-797.2911731499503 103.48369815139336
867.891821282737 908.3023478903435
73.77618469370941 -948.5562486423242
226.31300652156756 -148.7821110873058
-411.61752848742174 174.66795173314927
919.7173573003515 -754.7428857396051
777.3275913846421 243.44763438583732
-850.9151310625438 38.201785263283455
-640.9726903742489 679.9438488078988
-110.83100570803367 -640.6542694101079
-986.8344555481463 -920.7303564898652
542.301681106989 733.7451593256055
-136.35750975151723 -351.6473978678232
-637.3006078802161 -507.980113823284
-855.6593926126727 -822.4440283341929
-673.3277501478905 -777.1480037239664
196.03438662112535 911.7355388349506
922.1026148764415 -432.9339006430241
881.6830583943781 -136.75712058782688
-668.8906605819369 520.0281711340037
555.3834840003922 -235.21320361945322
-783.5939476785398 -376.9382027338884
262.32955071098604 649.0625781382619
-777.0816086244419 171.02971766549126
-957.2011674958607 124.02721951816397
-926.9016457378954 517.3545488889813
952.7625396299015 421.7071178316953
248.2387487686549 13.335962717166353
802.092968105502 -17.680361998492685
750.3889458499762 -274.6629376185783
-539.4451188112772 -502.6158667548706
-428.82268087066143 -512.0832540900158
63.90609399792197 -997.7387704441217
637.646156573026 637.5420389754006
515.7473697761509 522.445542964655
-629.2244603336466 645.0866472706996
-296.25387293010647 -229.4082274816684
-854.1504246161819 191.48023780650624
227.95448477430477 -463.9092833617326
-214.33604036585257 202.70730157436424
-627.1884289623608 372.49857436697766
-345.3346929282079 36.65914807927538
-34.876768616388176 584.4089630811995
854.8185717892172 -653.3016669001297
-979.4597900377544 -320.9246235968217
-391.5355738113291 913.9710645388623
-598.7346902574459 -786.3732256873491
-727.5836694041373 -409.54518724292234
107.23063387948719 -943.8844285570768
-87.21471166424874 -644.9486879984028
872.6317961530478 -609.3149738056404
124.61436518178448 445.80453319072785
-635.9388478716721 399.82779762113296
524.5321712434388 565.3244695119329
132.6077660243468 697.3225735427443
-366.29503985574036 552.5422657451459
828.1535408005795 887.7573921533635
-868.271153295453 601.6741069644811
330.2012645627342 -102.1927366471316
-141.8709806945178 777.1353758154037
241.09722483936753 128.21762230809713
-820.6148862874707 -670.0398935582394
724.2426492307138 -15.424845568753994
-499.7470549924485 -7.31107752502578
-286.0129891197864 907.9350126148377
-607.2793710404646 195.60860250763722
4.885476768575927 216.46912242169947
780.5434505982746 -765.8858192711095
396.724412899511 -807.8264546727785
152.42065002844993 -407.49819520688015
307.8258158552153 -355.1904344075858
-182.53014221413673 -875.2150575279438
-414.4124474074706 -884.3813100582864
-952.5687147743536 -691.055721518795
238.93511965154948 325.2299995712606
-307.9241229591365 146.20028930297485
882.5631803498741 959.0628067124435
-348.47411696327765 561.270932047094
548.9284453370719 -146.77746888155957
-996.7162474631585 180.31067064398303
155.72409130680808 -872.8659531343288
919.9003362567948 235.75788266339987
-731.8797823493286 -57.18067944541838
936.116117429852 577.5948910566383
-985.5591527141994 -76.03189614938708
-905.3521122857553 -85.47606374592328
990.6375185080865 694.550237064519
867.2246593410739 -176.2014654801403
-930.6810109061829 602.7055627910945
809.6131183830896 -58.46238473614517
359.91692136360734 334.2414561808994
-309.6714165268031 -233.76423309099675
-25.79867777515915 385.4379689398031
-667.217462827801 359.629926491717
-832.4243270670236 -644.2546342602623
726.820635716349 -486.7553210059457
-25.926752400938767 -927.2983581589777
-364.095242073661 906.3358639389314
-663.6965548271843 -405.7489041511433
384.4447449097138 476.69437512796935
847.868643711146 737.9811057280665
-310.4546100539334 391.30253504269785
56.15452534159317 591.3843323380327
-93.58632627869758 853.5920416846238
-194.5191288822367 -447.8680346514103
-582.1189166245597 -535.5250130513484
315.82712686484047 643.0197459340884
876.0424254294203 182.28715270959378
-862.2324870493361 303.7301621570375
751.6444743788961 -845.472633183829
-536.7580600619976 348.42595199686343
-860.0529218304107 14.562236340660547
-225.86735132956971 832.1799840961678
352.1255583133109 -668.250769191113
-579.7557308287201 -884.7271557512777
-396.393491861607 -704.8136191690486
988.050377337003 135.87320569905273
-952.6659955394134 238.33814144098915
-105.18163747959773 -450.9475709580511
629.4491048657203 851.1962430985577
-845.2383322109447 264.534731854809
-762.7984899586597 779.4421195726616
258.92646176754874 71.63326630054712
-582.1229130218239 240.9616211173966
266.0808391879293 716.1456724164452
-409.7369642029149 -120.93107877588034
-818.1789450146501 -16.78384388946813
-794.3064183009234 -209.81393004199595
-869.2106970909472 -391.47681448766275
737.4577131804024 -906.3775156734868
508.61988031487226 -191.9321702110135
-218.94951159800007 -124.14402593815942
-996.2302463652037 736.1457692184979
-669.8567269762059 -823.9443287751083
581.6245801518326 481.32886448018644
-207.75211144508285 -620.0762822381666
-785.1227190210901 665.4690363854261
702.1137475998964 -602.3126487564157
539.4134553250253 -73.32006105280482
175.96722390240848 573.9151517117734
-169.93152794337664 -812.382094573981
929.0800114029744 -303.72609063550567
-496.59488362807247 -951.8036758647255
-871.2433749165253 43.702764515458966
-72.04982496356013 -751.7838137359277
98.26790354675109 -902.3774481581579
975.8460958443977 -723.3407525923524
-317.5369572242008 686.369515637467
-549.5978630881648 -484.3051574952284
935.9956819949807 -801.6162931574722
-913.6738158838009 -190.30855627612334
957.4120232476189 -449.08238983031686
400.8506043903649 -854.5160474460703
464.3381476802863 10.494378253829154
135.6042349174843 832.745299719274
-350.2407618518504 718.4677347946604
917.5340828237272 -209.48520348348154
-361.8028418037966 -563.853489299009
-202.06298567970805 -738.666194325647
-891.1513442598908 -1.5690243359609894
-573.7646401145014 972.0476566636739
491.73367893842874 951.408152741943
-680.7169842030414 -981.8069055162639
-128.00514476683315 899.9322908227334
-746.4790890268445 759.6753371202283
-471.40931328327883 -292.3221203261561
992.0836121982277 -534.4271531864076
-561.0742116646679 623.5588793216405
-511.71281860074714 786.4005399967684
-235.04446714203107 94.83282406408239
-604.5675487153197 -830.471895736778
385.5679943201865 861.2203121551424
-190.85652678842928 -103.8469088565488
995.2009372244868 -549.0196891181695
628.2942113466322 495.9184464783709
-638.4370717810493 703.815555282333
-207.17733165530763 -577.8421695146469
-169.90903588557103 864.1982143656037
658.3984468589358 634.258810360951
-65.06522642937921 -900.9566832267403
-583.8186658301527 982.5478710587038
67.95254526791996 628.7523635769528
-126.65686220639122 -505.00738419357026
722.2831585164395 905.3747593324119
572.2876964347518 388.51030857087767
-565.8127354993962 -338.04378508004993
320.50889189147097 -716.337250167406
762.4657038723708 750.7872076611729
-462.5228479293131 664.3494581298366
-325.6308914771946 -230.12935216457402
-756.1778468220986 -154.83582556854242
-515.9342528072403 331.1322258779078
523.9320670072625 173.51386856791623
-880.8828337436892 63.077941942709685
-951.7043021071765 -627.6689120445426
-605.3066685058508 233.7388410190622
376.7238124896958 243.61863608605313
-932.292188852978 29.26505634797286
619.1528476724923 -971.1882752700257
245.67060155084937 -364.7730398563489
-560.6951635942277 -952.6180562588324
540.3774049827905 -250.1375836626978
-224.47901807095968 31.28905317089834
-888.9107700551457 -809.5413548088324
313.0158932105967 -699.4335100128202
-58.84078839154802 902.8637962310872
799.515923690049 -114.85470079381582
-581.4893388922746 57.579872543401734
619.5267076394184 739.4542976501198
212.16233011706322 -350.0283640545996
402.7594897572826 498.5797964506464
-758.633395871527 -970.4996353917039
-220.6426003388451 -810.9975688366953
725.0772096695903 819.5911607036064
-878.5773613498507 -660.6402643743008
-724.739468571529 -419.9973468006568
734.5690421173556 -948.5926921862557
985.7360825190635 -431.6921622201586
-281.08423847686856 -560.4197245540519
784.6305833826182 -930.7435333119212
702.841381814354 -484.29490715249244
-450.4140449258374 917.9592622748169
-692.2779599651345 235.4713128935166
-777.1225528275307 -858.2712376320532
-257.75261758827 569.3188256198055
986.6905920170091 -406.95623606502716
-314.08527687132676 877.6302774981295
485.9915384879589 -506.797681569068
410.39601228009155 -642.7445452446021
427.3320350510826 133.55660190406525
428.66925462728227 661.4255858038784
253.17960756675257 323.6733810803646
580.0050167833281 -958.6973608627136
462.34883729263106 -697.4664149108256
-614.0933757479843 -423.73307642940233
-269.6115492735564 652.1272005792775
-937.7410955442053 -554.345331436848
946.943065040942 -344.47145865253503
83.14341888796025 259.0310122479857
-319.4895233193788 856.7339496777429
-372.1745528094966 -407.15019717285065
87.2957583267364 469.2297965548971
-921.8518064721899 440.7665121783982
-386.86012988360676 -451.8375475143772
282.56645306218616 -768.8206919060474
80.79272968707005 -470.5668080393009
-484.35358512975574 377.6613278351847
70.90607656433713 557.6056015985152
-485.98229106421775 206.54510373388507
992.6059331914557 -188.52099728607868
210.01040039746908 482.26262044328837
-543.9330633581692 -910.3922404766694
-524.248814792923 -779.074267100967
-446.7671421794006 177.04428468574838
68.99019343495593 361.5560524299194
-831.3080524615393 250.6245838500338
-482.9681072715208 405.8733300818242
464.2701900327295 -106.79610096314639
755.6181960853726 -671.6991284876344
-632.3838513645694 -392.7946675855736
-154.8216269052083 707.3657423656289
-445.6198889145048 440.03303319357315
-639.4514315397998 -367.6350006401499
-629.5286905581314 -702.1503920070049
-334.2490041521071 945.7264413688229
-63.92602142623252 -461.22039425516607
762.7339531252387 734.9515099270645
-95.13912895649605 -319.16835076511086
474.01084658007494 -824.781399154383
-915.5491144866077 477.4089293844288
-921.6339193202166 -175.8875270352096
-258.23925141949405 913.4451968338444
666.7529993905973 169.1231305224892
53.2671089891935 -748.957555181327
387.69107715816267 -873.6086215083458
-778.5085500904512 -789.274133895238
554.653600859669 444.7152089508022
-147.84727156207418 -561.1535348009043
-581.7478137887473 922.2164830426905
-676.4134429503517 596.930686859597
829.097717044149 217.43509711339402
-984.3546051661716 962.1925273917079
924.9760632175414 -478.46835898014035
-110.44045509029024 -734.3946309306741
-906.3394874224773 752.2701621858557
333.5593157826934 825.5497508067133
-610.3236886744265 -904.9111728628352
246.54188039803853 202.5404499516012
-511.99831777734596 -555.3244462591671
-252.06525630315582 330.04680295168305
-37.10268221264607 -781.2396618269266
592.2184226632842 4.426962782398505
-415.93513113985387 -93.61115469799745
-477.1477966747591 -241.8214134126331
760.8921610832183 703.3079920880984
435.10337408202395 -907.4093344514885
-387.8153996775188 641.2537577505773
-708.7925778583963 164.6397772461646
-286.8541385613854 755.8351756438858
-666.6933295100777 -583.3468721037723
815.0199288401736 -896.9574505225712
520.8616621435601 -657.6673045419217
206.40483727655214 -943.0896697929414
422.83844098532404 871.4608421055548
707.9923142569323 211.69104158564323
831.1504281720504 186.93481391617047
-742.0086222197874 -140.20045772155095
-11.584745108344578 555.4344950895552
887.5653856667745 -55.19281944159786
83.5230273078655 302.4359452108172
970.6524388180976 -510.8838167457661
-786.4472618799516 -777.914282912641
-552.2108131659604 -480.2084415921555
315.9616099548225 -943.3885702102314
16.128063746813723 -647.9552920116112
-113.82032181173156 516.1051804340459
-755.898912018508 921.2414405764232
-190.41844305096697 -670.4829189797513
-289.86378761842207 -149.74884338287336
702.1933561293936 979.7521646182331
-110.67191180509315 -456.8439850178494
454.73245557695986 516.5144177545885
715.4749174019335 608.8435466762628
-447.429350556431 -171.7662718456305
972.0443081219635 867.2078551485833
-319.0680884948107 -854.3136686114037
-48.57909889686641 -957.5420166237776
374.4538183688544 -537.8137859808729
962.2890431223227 -243.13659632597864
928.0637375636284 484.13109993069224
116.50323110886802 -622.8001500671911
-521.8723407188719 -68.17022482999869
868.681002917599 727.4814897130348
-436.50967514049375 -355.52439723493376
936.8329865142807 -443.65605946907635
764.1089261964057 520.996050900962
587.217114670829 -377.19735012982096
-340.279364226987 428.66410538622154
-128.15636053349522 317.73200644759254
-704.4090639637648 -964.2743419755551
-557.2280037278554 587.7150563890909
254.2239885566521 661.7689816158436
-911.4858614037711 870.0355318997563
-619.6353172230806 522.9686914573961
191.24049313898945 288.70021922225305
-22.275187162471752 -340.27349418695474
481.85507926229525 -627.7628286467539
105.9546253382523 -848.9426672562612
-266.3801081214501 489.9569649750042
-649.1029216158499 730.579001651007
-882.2530508575677 709.605445900394
-573.0918020454849 -114.68295925562848
241.60134488003882 277.9584120544639
-865.5758212820499 554.7982106246375
-932.788954559194 -350.9473032985684
548.4051880253744 678.8615472343938
334.8159052095773 510.6230718947245
354.3234117007089 295.6380041950015
450.183577646588 -796.3771969911528
-733.2786054702649 -174.6648483514415
203.7473918528442 -979.7954419802395
207.30555274708695 326.43163213158437
669.704466946727 -835.4319272919013
-487.1117747473139 841.7001052353567
971.2605672904288 -983.0377286220482
-514.3639785160749 -61.72710581375145
899.9990323008819 -935.4206924511464
-28.203335274790334 -684.8116906019233
382.4666551667185 833.6064736794058
-843.0260808005747 -56.5205769048041
56.42024064464749 598.7711909726615
-555.9611670057143 657.9229840174726
-455.1219431504103 366.1739871788343
6.002849929048352 684.4297973584949
-541.5186408134425 -477.5011074130209
450.4297741845678 -837.0499735791429
867.807260425863 551.6987803604272
820.0684194219475 989.7659204632357
730.2845726269718 -263.93734364148804
-713.1170556632824 -544.5196788218825
-263.9833787496216 452.31467682102425
-646.0765231907293 422.74859468087834
-289.89773703089656 -181.75074992863256
-528.6631448430852 524.1690602779081
-810.422338384686 647.218812773345
-561.4145602783569 661.3310293959826
431.2684315189156 -847.7838586187813
873.9286664286979 -895.3629489218864
-489.5984860566549 -702.2262809986223
-884.9842436206632 398.10623785753774
50.320757377113296 -281.2169681071392
-98.19231872451837 -490.9374114212695
-358.48997439625975 191.88414471428246
-309.19459834547024 -229.6721011882621
73.86747145721438 660.3796133075098
-112.89187280090448 -357.71357057369687
152.0403782114165 862.246613816448
-683.4273597300888 661.7699447928846
-807.864921226565 -423.6250619218316
113.79113236550779 279.8957453479511
-765.9216653522456 -359.48258862656485
-278.13189058966 913.3705485815315
153.86999759494302 -763.582849143722
920.3583035429106 210.4338044043934
-381.16067750393245 -892.0351107979881
403.5004411087248 -816.5864725957499
666.7406505768017 -898.8477934246343
308.75536073158446 702.7371018067429
190.59190037234112 -541.1995635875788
-127.99844260357759 374.6613612302108
535.6216884470743 409.72659988257556
-456.3773747137982 182.6453484506021
-217.84449820876216 949.8882305940494
-755.8549983555381 -491.0316062210951
-779.1084893632145 -650.8118352431388
-342.2346791831012 429.4878232902529
-275.3992629606505 -759.5948883000805
-675.4332503331752 -128.4922799145471
-759.1633254242754 -850.0513241868688
-578.9348754748323 -584.5825936716318
509.1572292862604 -619.4047883532055
50.94561259134662 620.398139143593
163.64672226705966 632.4212234426088
-793.9616756287269 247.25696288046106
-685.4403112077641 -348.03140914548146
-825.7589671594059 181.01811223870823
246.4347161677781 -926.8200007833296
-800.3101704252582 -218.43236931614115
-614.7227310546862 -488.5048542653143
-814.385174518288 -299.5036196989058
4.300701694389659 -242.80334293346993
-251.52964699483312 681.0409119973492
-636.3820655532348 -775.2048607361113
578.602702433039 416.8079450739906
-574.0015592687816 367.8641834768123
726.5214411041386 969.4262556864223
-736.1438461333864 132.7728799715303
-172.47480622041735 -455.23515291636295
207.64316818005773 599.9229580164065
897.7814591486897 -700.2006104960168
711.7602248499024 -785.9104954017902
-783.4894423972851 -927.2364307422849
-371.89952619569476 -348.08098924535045
133.23812040847588 744.4269375360097
