2
10020
596.9474471707583 230.02480621397467
-454.53918211832354 -845.3707265162711
-277.8494515996364 -305.1988149122691
753.1055999912949 -296.55833272154837
273.80391964873706 903.7218155609205
-877.0055397661047 647.233190429301
-642.8037002560977 681.3640902035368
-891.5512632327327 -788.6393722209368
-117.0530216584782 -413.4112637346233
554.9658128390297 -670.3647832075474
433.62745962646363 760.4727861071456
-124.97994383531739 488.14881046624873
-574.2971857058257 282.15354397785813
-39.365983964646716 -888.87957986577
44.526807376921624 323.0558119180837
66.97484792797877 -609.2972414241386
390.4280154844216 208.74140677536957
-99.81251651640298 -913.5206733166914
-29.877662493849698 702.8360917514974
-561.4736111723439 -277.7729471525181
-546.1150787860838 -903.361525736668
-820.2984845206051 364.7169525543718
-761.8309788825861 -712.0485066681625
-20.259257923712426 661.3063095107159
-141.22425518005264 -978.4578679338629
-580.7904224914131 553.679244416029
741.1716253447198 -502.5082004076846
424.2884458361557 -261.7386905768366
316.58231577059087 -423.13324645313037
-988.1029502072575 601.2902316412471
549.2706198778844 -757.3365959411125
456.3138095970378 60.40533162319139
-506.97425385145476 -597.0281272665759
938.5203091762751 -311.5479439600706
-36.99693090139624 -209.16472521323453
-418.1322772261533 -843.2221921205423
-220.6091600341182 879.5393979788798
-446.2911202135542 769.1718795025427
131.56009256378434 -662.8852438409141
-743.4686970683324 405.9151676278934
-200.15178972869842 -826.7234723261081
875.5823925856871 444.8978044015719
-853.4008230259803 -346.52354236896826
-245.13956819532814 171.9002333916926
-675.3797863152853 -936.3231672722599
269.55170635460036 -231.70427123759146
-436.3244948439677 127.26489399919524
99.96262058540424 253.43080603162252
-755.1833818358216 -10.708184761035568
-520.1818325879208 362.5135909469575
65.0812708008607 388.8693464383032
166.32120402871556 -732.5857296606744
484.7945025226113 -927.9331183684178
-571.6598864073446 -588.2445368884851
514.7751984230381 -308.0532027051863
-238.26631360321835 743.7647060554873
-348.33360110671265 22.74732358338838
-206.37521605314691 169.617840357791
-580.5286337951787 -873.7866752504697
638.5277642373751 507.48153717655237
-892.0407578674017 27.28635562075874
313.7042625061181 444.58680195970055
-553.034676502499 673.9891900171992
488.75733318525977 551.467402422104
397.75014900980136 279.8437332464923
-869.0166360500191 288.77292097554346
-253.18937988565904 824.7537807848687
319.28843305888176 577.7014687885012
865.0840686871047 985.4160001396413
-802.623263233667 -753.9141170845014
-128.7534733940039 249.55077198260892
203.65901017146143 298.36869593284223
-856.4866976225354 430.50260606079337
-153.8309924552275 867.2089756747985
450.7585543921439 849.2832847610607
-175.42186528352863 120.65723391760025
-303.24145565086087 -93.62856860813667
907.0352187592398 167.28678363053655
706.2275128889239 592.3498805683298
-990.4559970934031 580.6057004993247
-767.3373501438168 -739.2173078236794
-659.5966811629544 949.1223793536842
-688.0522403690238 -319.55191596038594
591.8681903495869 -803.0377038076729
-185.50706215977766 -793.0081625948139
-271.7905428554312 438.8576236966783
762.2633614270965 -809.3481727079115
-348.4176737572286 -595.5127720825428
491.3085768800486 -42.910554958620196
-966.8842779740326 665.2002415942829
-438.43004519068757 -268.3831688600176
-255.91044725309462 -829.7745335031757
415.9218328581853 -13.60731291850368
738.5550982469385 288.4991534335461
862.4507306261546 574.4335759664948
-619.5529355262679 59.0021925838812
223.5112521487231 120.5938927900113
-652.0188811224392 905.941075393167
420.7636515812128 24.755451401539858
-765.7041721350502 341.7526765465236
726.6746333299234 -520.3660188880112
-526.3507107797493 -553.0666068653944
-769.3250015601969 271.958110270881
-683.7215193365134 787.4937134538843
162.76702303102047 -595.075526831512
-308.2213579438686 -666.6913319971421
892.7169628201907 -116.99446934302955
-173.17488033304483 197.09387954445356
244.13802604694774 -301.0076254076166
-496.28115731987134 372.22051757595614
-539.5088276600836 -153.67977393860315
324.97377854362117 -1.5087862290341718
-719.8960876107778 -696.0209724590771
199.1450319727055 -928.9287534485588
620.279712584974 933.2550969092688
-178.39174226659952 -682.92152361645
701.2404982643079 -122.96983985356121
550.4443681042094 246.48753959994656
295.3892028360324 -194.64495792413027
733.750692412217 357.4172199919494
243.71283462984002 52.65776628804315
-661.4847483723072 562.2097294345242
93.06325221356201 -194.95483274145715
816.2993295814933 152.27611479641018
-389.5201835222473 -22.138177208980096
-393.22412236084165 826.6042631894209
-830.0003309051309 -591.5598243774709
794.3420183553405 481.9626995918961
-803.202883324357 -456.49501099263773
-505.0743937298554 776.5707067588226
-303.7697982821543 -3.3825014930326915
931.648420662204 -856.5960320074532
-167.5873225714157 481.16855375647856
-376.35567321727035 -521.0649882832712
489.460668601047 -452.996863189185
799.1458801570916 391.2707712304334
491.04684011359154 800.6155784163448
481.39815390458625 -586.9918362478002
-17.09699429088448 852.7646716155391
-71.67883070217317 -995.7511229082188
-317.2745202643856 989.1097056179347
-770.8725142969639 -771.0973172874626
810.1099089761922 979.6057250167214
263.6093681953953 652.9731526051887
165.5144565703556 -612.9670680874333
-772.4569067561853 -253.11843812722088
527.748756365907 -220.97380861892054
164.1199291786313 -645.1825319507942
-780.3046082359011 160.03768848566278
-652.550994805885 -0.3497207156750619
-978.868757641875 -246.56564365525526
-929.6685557339333 644.7515019522248
-468.60434150292417 47.39864781021697
-765.1780370455372 20.22096149102515
82.45972765333795 -935.491431520256
-488.98487833449786 -310.3340882274215
-483.68714083818156 -665.0288615972052
641.5063104749513 750.8069967337358
417.15548923074675 6.929806099727557
-747.4352074514568 651.5425916118297
-86.97582856938959 -911.6274461053555
7.673516186539359 906.6569154632234
625.764504116903 602.6358777208434
-270.8971679047012 946.7896818361987
706.3985569025363 -720.8249729607016
953.9286389257529 -312.74299241994834
626.1334917798308 249.8395683065744
618.78998907953 17.47648823632585
-855.9428929587453 -34.59617707325549
216.6187468062949 300.84704378629385
694.4244988766648 75.77008916400291
66.46088473296822 -614.0695929509985
-269.0845091834731 796.9443173259267
-7.5017032757016295 959.9353170367326
209.2692712159312 -46.49043880464012
-869.5751453568625 -581.4634036900436
643.8943012841798 -48.39005392640399
-541.1598478321899 464.7573807262272
335.427217995471 120.75918340785552
203.77282736577422 -270.1291595322914
-700.3734894177236 -493.6484859592165
-56.639350142585954 -532.4651846760362
671.5535356201044 -404.6107537017614
922.9058444428076 -343.0642241486304
27.40920237623277 -993.6331423834754
276.02651829483443 657.6040921392203
-248.24862150715705 -680.0177272780782
-509.02062845443317 177.28145461370127
-481.4511446863612 -145.1204835826137
-104.58751800592347 217.70513117659448
-415.0277087442107 -526.0918238920472
396.4593723826881 -664.1875861954816
540.463954394942 -100.80358031480864
-664.0892975313768 -795.3464183619077
-675.6313567635286 -407.6715116490792
-720.2474141627466 490.90136313924654
-327.36914011118756 -538.399344401356
645.2371954983444 -128.58690325058103
-279.82956840283043 402.45961739767745
580.5768815361484 -313.653745860722
-503.2170540217251 -150.59761204112738
-809.589800986902 581.8394883511489
490.552969420879 315.28822484100783
-752.8654689749417 213.04382613489906
-204.18232425076008 -462.08618916771354
918.2441246576514 62.362338802542354
-426.312564239681 372.4298216864504
-291.87331807919884 406.54485875674527
536.377386667742 -421.5439599358059
-644.3921826449896 -431.7968254465716
868.2169140818235 512.5653890440701
-691.257097540976 -395.935828673376
189.8456699424935 -968.7223881696141
-29.997514494416237 572.3402981798151
242.47128695957736 322.4668091991075
637.7290359386575 -244.79422707260176
752.9319391520494 598.1920353578123
599.4273010235388 933.8989349566639
88.36208841098573 788.8874191813436
-867.1483714014105 860.6731478806041
-528.1938100492318 216.90488411630713
-719.4118897433827 -532.3819927087429
182.32105904532978 982.6799622089131
-335.3677661493533 518.3807291626688
915.2943162285985 3.1545353882340805
733.3498016324561 -555.6399612694834
456.02778669249324 120.61624731780739
-899.7904077028791 -77.32576933457949
728.6291965656171 312.2369094995122
970.8845928765693 -806.6265973144773
-431.97443798137544 -777.3955882627625
-392.49501917206817 961.3550015837604
730.3098324597886 -9.285198887523961
688.800793986622 -930.2607667940288
709.9414904777525 620.5103860205058
-753.1540446466045 112.12115686041807
416.98577620571746 240.11747040028536
857.0156410524096 -237.79116626285918
748.267486700091 942.4127890745499
-546.3375078322157 25.088026994567144
-448.22303143097986 -473.57561373005126
-416.5497817411716 298.0995987066167
955.6764002925797 522.4462469111727
-833.6367791050191 -275.31808729101306
722.6692355877512 -855.8122537020458
-695.5131066540962 -210.0382133410303
276.3715126633431 -685.4531629332328
366.97591310002576 647.3212052892045
-603.7209394801264 -630.4896731354747
-154.45960725353177 -943.2063996153742
-81.34210188224824 562.7825762921843
408.39603827153314 -254.92875828540673
-14.331771085110063 875.4069951735869
-494.7716094114376 714.4614001770553
-855.78428130059 134.14106411636385
351.587075666343 779.1100270425993
245.48383276678192 478.2284770361939
-287.90930998360693 -890.8066396352702
921.7450878248721 127.26274471933039
452.7794658228663 -89.4673641510766
519.2116295229191 10.985346162018573
-665.9066308754591 -237.43413458196926
296.1455946472347 831.2929986583642
-163.61386383964089 524.6760021088271
246.51157608070184 241.64512747369918
-476.9802616539156 -907.339860476746
16.504885433521736 566.3489138173613
-701.016103731095 -326.9125131022183
-69.38292193544919 -717.5349879039675
-543.3198097823392 368.25846008871895
851.1414080391098 -308.4378901051949
-792.9146789747595 -658.7958846248007
-805.8118929674845 532.5700942052388
-627.39224060853 -300.4131247415221
-467.9957567134478 459.60707925991505
293.5500234235765 714.4044918797783
319.4721821077601 -769.4586384090259
620.5528759981694 -665.1567885577043
382.12194022844346 489.96045243056847
-281.1879795527625 -966.1211406500412
-634.6347700719389 43.94716430421113
756.3197965084946 -337.1775467475993
310.94424356632794 808.5343974109132
-854.4436216909362 -931.8520197993754
720.2032105525846 670.0090432066618
92.22782829218545 -571.7082122473918
423.37881734687585 762.2342715239981
-361.6550054185723 426.95766727382625
890.9549370845828 76.84572729498996
-359.2618727488548 -86.11458039265949
-768.0102152725128 -926.0010958796383
-631.4989273078868 -772.3808962022507
-119.99522670203055 -514.3997484253596
-366.8394395078078 937.6080781646226
-48.343528508855115 331.2913253035142
332.5994202117331 744.6370136202652
-424.06209234220955 -15.887025906140366
-299.081128980965 -560.470778882587
-805.3262300643697 529.6015937539453
962.2220677178277 357.2588042864877
486.2601833826259 624.4463401201929
-620.3236275387596 -187.1902284232125
865.7608646213725 -227.0523029048734
565.593706895884 -471.4023586322571
805.0132334213313 -379.1653449093568
159.5796101873177 286.65378087169324
-242.61795378156273 744.2003736858428
421.33137641599455 314.0273210646683
-624.4037504731953 361.777933702969
-359.92998859679255 -397.6936764089638
-530.0819394554799 -728.5436520787072
301.9133405685486 -522.6021779334504
-690.7554157044817 -933.6463642645658
-260.5775872034428 892.0001723199446
-300.9487034846245 -258.2067925466897
717.5615473764085 -229.6169505250183
276.9512374090127 -143.1195436124035
-353.4306229327158 227.7263841781098
-958.430507185847 210.33908401278177
619.3982776221142 -192.32665712195774
8.254152612314329 593.6132928434736
723.1155637732436 991.4456611312471
648.8322621438792 -997.7796335792555
432.66945350748597 56.28168839546424
-324.88948433120686 -231.87274753846123
-215.68813809835956 -775.0574788410203
-591.576051814066 -727.7010686967027
748.6234667909498 687.9193792843996
-616.9735980114244 914.7065104479775
-137.70935191872775 -443.7707665391322
-809.2059324857726 -789.5176182417767
602.5742019312513 1.0027983116942778
-452.13321320159275 -84.97718950281842
156.05381412227416 443.9863394995966
204.3021445720476 -304.66711173626004
813.6204493900166 -624.1672055707153
355.8087934483999 87.22824042353295
830.8853976582102 406.1340749956353
575.943577701682 229.5186239362472
-399.9547450379639 412.23567470379317
655.6239613018827 -811.9599237142316
-180.42398517580023 -732.7779041260723
83.8549263549744 -976.8098819072708
635.0408651787577 498.86503854603484
683.1568298423554 112.66507049532993
-865.8198907488675 656.5677506006214
296.1314583601313 -2.1830269979095647
168.08612393970589 -372.1615031864259
-831.1466070293513 -27.52720670404574
784.9816350806489 107.32249757921954
776.8910681103009 -812.9738857849069
503.6614775677915 -657.0181922034506
813.2373479079199 51.189936516010675
-747.8424655019116 241.89179161285006
-952.9646345690142 136.20183792419152
-499.16446207943596 -923.0943813620129
-44.01547785810567 -545.9255921152859
-192.75670070527065 -925.6689518908272
690.4297519985946 -658.875618820718
46.77328965335255 -301.7146010855081
-471.2355106838115 177.06685928735146
-529.2788531960246 -233.26932284182965
-394.85169251767456 -292.9509225408866
-453.6748655347691 -907.1105915266369
-843.8563884503794 683.648468933586
462.55689219096416 -269.7504500887733
264.40831892928577 947.0552030995125
482.67980162574304 977.9787746098123
-827.2179733019625 -84.97244461381138
-827.5456388590356 -919.5830985775356
573.9264103515866 -702.844719805465
837.2954443999897 336.37476482657735
960.2134357154032 -112.49871444476935
600.0310283572162 543.551795324501
256.5683436403456 -461.13719296636475
-256.9005632776724 251.03425506730605
200.44111789794738 432.85524677514945
812.3629703316612 879.7942578149916
-577.8696983313125 533.8477838972863
84.13083943365973 -642.5471333630542
94.21300377777197 -821.2533212531134
114.60693445740844 207.3019695917326
-299.43030460195666 -13.935363715455082
732.6368881653366 -763.4652610793026
-493.03650686364887 818.9894713767164
-792.144842105992 -222.07683638734818
611.13068757116 -559.6986256538733
-20.093217589774326 943.4249926062437
-928.2566479122177 25.900014129486635
746.8416109254579 -286.8803595464062
567.6257636259702 -211.52685808537774
-390.59982500222463 470.5183601277431
-577.4368721475644 -198.93625494195294
482.1047622222384 952.173171376442
-842.2720987194614 725.8494399086887
295.46214522425066 739.2086561034332
669.6833212190886 -23.653857575347047
680.2280397733985 633.5291672334981
737.5146866318485 -117.35203504233516
-692.8891390213164 -769.7617393140561
-295.05101623912583 560.8783864051495
-712.3443275755376 885.7993793606936
965.5435763741773 -188.3988951471125
-81.57995099870277 -495.38236547568613
-556.708308515018 83.29671995502758
70.11311113943816 383.813305263825
-494.4813663123677 -182.29840004661435
92.08152642076675 -747.2849381895184
357.56297137683964 913.6002729972242
-995.0110561147221 -425.58848751113464
-286.75082954128595 -995.1961529676237
-810.7936237985731 260.2079957847591
-390.94167393895486 891.4429779688701
357.6197719854256 928.5640968235882
-711.527079070625 889.8301098269783
281.8171982493691 -77.20260321365083
686.8700801625034 -566.9995004904011
850.6823885668475 -549.2080056794432
501.96947507429695 -52.54936908243815
360.0878418489144 -520.0131922662094
-806.9021102722965 975.5071501596954
675.1889924014934 -464.5140837106205
-350.7547494344634 205.33205542879023
-435.75778469967656 907.32154161726
87.77023241051074 -251.12656653116323
-365.23680987160674 959.1155521862827
776.344014605635 365.37619590680015
886.1333156538906 -526.6454965782345
386.84470470296947 -615.6288748216111
-154.61770967144867 -759.1347116246503
740.3287129310277 -321.16857837194243
-351.43034320186723 696.9519035242413
-699.7611380349356 -226.5240525874177
-937.139833981216 -133.7777298132013
311.2557384446163 -339.5823386768179
-729.5876537963586 34.80920926359977
-2.0428118517452276 891.7431009395034
284.1920842639163 -385.43803925244254
17.55417668171515 -209.1033785644039
689.2660647944572 -191.43994994822026
949.9973682600446 -660.2174235589787
715.2543592690629 632.2283622591215
60.28116969253665 780.8326159454709
505.65513656885105 -303.5792212103361
125.76363366152236 918.9413762300085
-966.1221975228868 -591.4475210406673
-279.3735712960614 -962.5330740035809
936.3617624811855 291.6653341159945
-999.0963787419834 878.0135872925159
307.70382446608255 -201.61991866666983
-909.3720913219101 -591.734104056847
-880.4050549996143 -921.8021585860705
-675.1176718964535 269.82753152058035
-906.0531078813106 309.4892927146957
-932.3640599398897 -128.42297551921172
-198.82917394857634 874.5357836023034
796.0176290969725 844.3943396969414
324.8398624133822 861.8830339283243
269.10509629988906 119.26385596538489
-822.8127518794956 -291.4097780423573
646.8956417405884 -147.76287878514745
-617.1341669089556 -233.4747407356865
-436.8178253544253 764.3488429795291
878.2997522660944 -652.3211130961133
-612.1347904160688 -952.3641672636278
-338.51585658899364 745.469294242054
-868.2843747321067 798.2358429189273
275.77707598177676 -143.21506780508207
-783.4271574220841 -942.644963989645
-790.2691216585957 -40.15055787065512
568.6756732147521 -70.22783797137345
-311.66910975552287 -932.2600042040457
-507.2548239833614 36.4928070270214
65.19267292901145 716.92108627171
881.0168860118424 482.03790144075424
834.18987871587 -791.5226871884777
844.0275681784974 -664.4436534314657
293.1284102239956 -689.8958120452314
-872.8130512424524 -223.06450585110917
-242.14179880366135 -627.2551266146464
-424.4490973506878 -750.3795205038683
922.0201054158397 -861.0414731908536
117.54975998666487 291.5601214386229
-660.9957708514476 370.6409062473583
337.24520643924666 -635.4312992633804
-200.6207608003332 -431.59048265473257
-871.8766970533651 305.73175746988454
758.4470200731218 12.15068726504012
-256.5447456970122 -830.877522282351
502.448402763516 615.0357102531955
213.28762520497685 571.1646901162492
-450.38161099331273 -831.0646089451384
952.4564449746472 -885.1695835640285
583.3598956760281 185.73979324345032
966.0408623659321 -565.4788147790528
-773.9078841346014 962.8064524375134
-989.3605503378062 582.5399269696914
808.316479250522 -144.01821312250922
423.3666731509543 -489.65238834622846
566.3247593788894 731.9611192686225
594.9430613266125 -234.69262802593028
290.0188617578501 -346.15327275463653
465.1370497135938 -283.0784623537743
-153.52417143486832 -693.7307866531648
-731.1887844089944 -135.5083945552957
-182.33691285283965 972.2967326360299
-333.03690947006646 -820.4850562605195
91.45726488446235 855.0617708331172
-640.1949721351064 248.4951192738315
-306.34205509317053 461.22168787605074
789.4601832826506 848.3807291234139
-292.87443774287067 -74.08141975770116
946.933872646825 779.999504353902
-908.6561862152014 890.55077775317
-507.411192138066 -633.1955003682428
-346.03210335212054 -386.6090245785838
-593.6596805689173 -106.76286664261568
195.08897905591493 -771.2582876569634
648.7959023149788 118.06594483636422
123.09258420878791 -973.3465903012788
200.7656893700871 -112.39707531974545
478.44090174503026 -305.7355760165266
863.4187581641906 -835.2492192064558
79.18408087442094 -435.97229250837995
640.2205695819955 -447.56749171047636
-827.188978934877 610.420791247263
486.2796655943753 -337.05006868557416
235.74248456342502 -431.57972011245454
107.84045269298758 710.6227575489731
-460.068813366187 113.01182675875998
-812.2684507484483 752.8899705671604
200.08666495300758 -416.95524343908824
433.3861691306565 -993.7583333834141
-130.77563418008367 -877.630403068546
-138.52969783214883 410.00322531702136
732.8517216754401 -421.22626249674533
-61.65246649768869 -855.9521085160458
-399.0603463453608 749.1960524959034
282.886483769129 -963.9749146174122
-297.4316872225744 835.3457987574031
663.1615075446266 227.27824417454076
212.70270012322703 -346.8166854785155
-679.9084664711916 476.34157871928755
-889.9026639613421 -718.917039997722
-40.715182588437074 -978.6592560075013
791.636494093442 -461.8265122832486
-721.1811612696104 271.51985347904315
-73.13177140043229 584.2996815196832
961.7862776450845 461.00758101333054
-365.1210616153903 -590.6715425251887
-992.6532462236104 827.6809805297787
728.6162323907304 232.1529216740828
86.2493964340481 717.4153873507375
-981.5916055402514 300.23764869715865
-348.6940316303409 635.0579907137874
27.688445433165498 633.546973139054
30.064131608037997 -342.5400195341199
377.5202625652164 -75.16492462271822
-216.74529417539975 -807.7924473560578
26.776909990737522 856.3196211476479
-602.6089778797236 -480.55136844065635
-622.1679000256513 697.2701322510632
-480.5510026925341 -224.12343774586634
-660.1794812767283 815.8947028943505
618.466478763258 -395.32732634594424
-828.9480056301293 992.9182488085776
677.1898414291686 22.02168643241339
-221.79026927996733 307.1009083558813
141.60778459632297 526.1375174481589
204.88263365015746 -115.49893522866194
763.9580966928268 -933.19812860971
-140.91644484303424 -718.1595915026805
-931.5537827258065 -307.73366573705755
-348.4840747931146 365.83433240362524
-252.50563736594597 -765.3310232077808
-943.5897245474607 893.1079511921482
302.3250057512139 344.2071135772653
-797.5664446228121 -987.5877919165961
-661.0894051347432 -881.9690309354511
-192.49539165750048 -825.1453257632145
-649.3893923859893 -796.1894607713523
-959.7792137236379 -501.59304736586074
191.9957756932513 -632.5821436243519
120.63972695031839 -647.5332757100684
246.63303974082578 326.12265754671535
-493.192788912147 -234.79105393739007
926.0420990542664 -439.01662894549816
-626.4199379532843 81.53721694789397
637.904645277657 -4.053149728919379
-672.4734026637307 743.323439957345
313.82748246933033 635.3677184513922
-42.14519367184596 -329.35929687403836
748.026871797463 -125.61468226636532
583.6592474245888 608.3605789518472
223.92741462957815 613.0482946714446
245.6239545280123 -979.9942062319132
32.84571641698062 -227.36852701959037
888.3606210583084 -960.6890110265147
-122.6945244947932 -628.6154062059717
269.44648056359256 403.85076275096435
169.7439144285886 -716.0070397514805
926.5220468993718 629.2871271193053
852.0570965464071 -510.2060956847663
-455.9505450873171 -594.7773008775486
100.92416686245065 693.4538208050358
278.5999800828779 -106.04253290141946
909.6551401340773 558.4777139318599
-115.96600385416673 -167.54882735160788
488.11619462143904 87.53263075140285
72.7840635103098 -701.0625466195845
902.7629836710585 781.2083393347607
941.8938258301096 -641.5778740127982
-449.98592518274586 380.4703431791463
-722.4905025173125 -176.02758428115737
-234.03893864564873 -195.73643571162404
258.03265736074127 857.1451120440099
222.402384091655 304.4780142307309
-189.04889643365004 725.2118682273453
-242.006644978527 992.0718946598233
871.650290590019 541.6376468976105
-41.319967300093936 -851.4851563093775
12.529816358131143 -335.5171775218695
437.86460288655235 856.355139785051
-340.4216948686802 -170.45511763813238
-582.7394518553008 -245.6246817040377
784.0490261962818 -784.4717338485497
302.0478401999592 169.68216230746157
911.9688473901836 -479.5046521513917
898.1227663587902 551.646331029516
241.90268720408926 878.8361167624792
-242.93602566395543 -984.7330470276303
-80.00057149039992 -688.888316165466
-504.4079330329907 243.4959923559943
-557.9695037361826 -885.8575869585867
519.4200688222777 -349.7101772941446
314.0521427574938 541.5707978321009
-980.8400561033812 239.67918328777296
691.0464679699462 -406.48778275926384
8.608985097045661 -422.1852949503084
472.02132454095545 781.1248820422907
-446.24518942105044 952.5437766007167
666.4626379917327 225.1091928582366
260.5120269933941 522.7336960963337
-532.1384031750531 755.7689029739265
82.9577788957622 258.37092033753856
300.22491333689527 407.74181384351687
30.8098130345561 -894.1930695287504
-7.138192769282796 -246.40995746934527
347.48297297929116 -381.67904076434706
336.4243104692014 462.2009356285446
995.8929121906442 -211.88302469397308
469.67338166679815 -273.0092325611033
-404.35803532235195 599.9685331598823
-558.3717478013443 828.7126139087318
876.478666371019 529.2014801863161
873.0744775924618 -476.494352642747
-327.36134046254267 891.1210793214034
609.9618128698364 534.7808984225401
-121.60254811089021 337.3336922886774
634.1858901579305 27.296173901181874
943.6782794818328 -56.02573072660948
-40.61380246134422 -604.5369434864679
-646.4974995358243 -238.75399292672307
-414.3583696302611 452.65293302761097
740.5499465099886 642.4362363494356
-735.033422191703 831.4041356431562
-291.362980889341 -528.8076848437504
-18.851636757486062 -459.9258934427651
518.2603491647596 40.719473420648
-960.952131566289 213.4564974883856
483.7116440685468 -781.1170078879342
-767.5094471843676 159.06285144053936
220.275411977585 -283.2385616812603
997.2335478996281 -786.6217747015685
-680.131017523194 338.8937978026411
570.5670964912483 -566.8605994051032
-848.4032452076298 -316.97318757387814
549.9229812131721 -155.97793192662107
517.4995501038743 -113.57940531192105
941.1998891222142 567.8499883938573
-974.6980104034617 -910.4881075156159
327.85242019715565 -690.4000805654391
687.7268787699227 109.38153839439838
-38.23043024492233 -520.6507760991665
-605.5033929316616 451.2186530221968
-349.0728470623625 -164.8028347484816
956.6460322827804 -486.75477118484207
467.6777956946562 527.0237348002534
822.2630773431326 -735.2038792702784
-888.7923148742323 60.33387292179464
141.79966529612693 -173.49081316664012
546.9510862623108 106.00039997238332
-55.00384975561337 820.3627744041278
-989.6470277819725 46.51831215336392
-839.2258244863624 -139.3580057964267
-332.4085619605139 703.5120471405087
-272.60378830394427 -415.39916214500727
464.53570174688866 406.5752324825569
-376.0913758916587 502.52658275216527
-342.94649331892015 -308.4419209474962
784.2742870115371 -137.39836587043453
-999.4243168122674 -249.5778782093106
-980.5760857405663 588.1183516607744
-140.1666222878539 285.1901378328289
-792.5321658244575 163.7154155704843
-975.5234599294403 398.680932541135
496.0779247049825 194.6747295648447
569.8067906580425 -253.12971517465792
-36.33066811605204 682.203120996601
-944.8273054757485 -465.553415265749
-840.3592138732612 415.92986003332226
486.8329590456033 -815.7879074348617
761.145869325826 -700.0680737011489
-430.5327581767813 -910.2537156251507
899.4768036421597 92.36439574933024
-805.9800187143085 -324.531608886758
285.1401599397557 -206.0686661520881
-192.36698219215384 809.7361046621988
98.43599755211653 943.7743086496748
436.3758673971597 -360.93945858153086
-563.7326807540312 -460.3878304441545
-221.50254188024564 209.34831780034142
-905.4561587349618 -584.8773352909125
211.23982950177287 796.1509521668295
-156.49604101735463 -713.6680009483616
-697.9139423327146 -146.58853839483822
-508.1997609389675 473.1546929873432
650.8394767547186 241.31194443687855
961.2824505001913 -122.26750798392322
-96.95638955965057 757.7183464853499
-471.31264599173335 765.4778513161518
-556.7505995019071 -557.3967388654495
551.2415674638551 391.53924602239886
844.5647471504665 -650.0817503904002
-936.809810682637 -400.7966601408534
341.82428363643476 -882.8721396244066
172.04059603578185 -163.68748333926828
-855.69042027973 56.78371293978489
395.89853466183104 -716.3305920492444
-776.0832817291118 262.8216545801715
219.36501602113503 -858.1749224648034
-487.69753488545734 -47.91508250784739
-935.5024063446587 430.5751539899404
68.7427343189122 -433.7548860859064
-726.22160309952 -956.2898919550971
441.20974446727973 -388.729479574748
304.9918536897842 314.21350998202524
746.1151668407717 -590.1497134972502
-746.9948615877387 480.8850713877148
-451.74976013402284 707.5812193337945
791.7831626960608 -392.48275453295037
945.9958913850362 898.830937589883
-329.8492270668596 35.43112854332844
-980.1748772379275 514.9476073643141
-99.18575258939973 -277.67090410601236
695.9770368871953 937.9075139819327
-449.82374376731786 -122.07872511451035
-122.97107790643236 659.3750724362444
636.0228290128805 -264.6590867767602
784.4618615126863 594.7639941792481
133.7993362511604 -589.4878486802281
503.77784618272335 -34.681601408542065
-171.94638745221846 -751.4385483522012
972.6985563965736 -12.148753250311756
-410.9678516544037 528.5233682356375
-806.0976456844769 123.44017955554591
365.1344639789047 983.8517675281096
-688.363635430491 915.8634241944576
-607.3836332513329 -653.3577469703323
258.2301129858861 -258.257799978868
948.8099159432304 -379.7175263734067
726.0688739866512 -877.9431416305113
-953.1171469617763 552.8225434122191
769.0881948592039 -281.89991007109995
-744.6608836479936 155.32813889592035
-943.6827382487858 413.03080580750157
-721.4747002996962 -586.5239670281535
-941.1126298987987 297.8858388924623
-87.602874444191 -750.2864117101269
162.9208086431713 -636.1365676581945
667.1568027813532 -960.6793174231397
489.17370904735344 -267.1076467450175
-925.5999889942497 444.82329849841085
-208.22669161740475 -335.03513910683955
298.1831785888214 794.6033830981041
-144.50101212883658 664.728205873321
537.1766661481045 244.0680707146298
913.1100746337913 -467.19118559844674
233.84317806863623 947.9528183191508
-779.7347506307547 -177.212460174454
917.6608623350066 -697.725122767485
-631.50965642343 232.87626527871862
-281.63875639003334 952.7100063108344
167.22149074254776 895.6689729087486
146.86046894655624 -671.8951087457814
-427.02260021749794 701.3419548420593
981.7431917047534 623.9223548967066
712.8908850967166 -705.953051826207
29.03884867772331 563.7471690787736
715.3996083267168 796.4094668887424
-644.081095287022 -273.5829474210849
441.3265864567036 -489.74860055279424
-234.027227515645 634.8603817002977
37.43625679241268 -369.0612612958124
673.9985316380896 528.4355516203752
429.24226815289285 -798.6936693808806
-651.748025955206 751.5011059817853
532.1913275554443 -964.8690594005083
372.3997837097968 -607.4584440823825
-359.1313836174123 338.25337000042987
85.09679251666171 582.5694684647369
-927.5957147209359 -695.8315132812413
169.52904661271918 -502.34330896310354
-737.5168931946907 -610.3404328539655
-251.01200335468718 696.287541353365
252.57008970021207 569.996799243431
-737.7950739225205 -727.6850434783798
465.62880277259546 -402.5672210220432
-158.3438913035036 356.15225199769816
908.5787223898353 -885.825735126635
-992.8495319941178 384.720894252923
-469.78434719412724 406.280930662477
209.54812088467725 -649.9187465156513
-53.4186586197452 -678.3547093872
-691.0063225552283 -952.1742412539531
570.5909096307757 342.3512086463413
434.4631939392318 -744.965404161847
-491.63635478689605 16.117104134404144
-649.7293800690933 -300.6319495883805
